PLAYER_ID,SEASON_ID,LOC_X,LOC_Y,SHOT_MADE,SHOT_ATTEMPT
201144,2020-21,12,11,0,1
201144,2020-21,12,14,1,1
201144,2020-21,12,26,1,1
201144,2020-21,12,27,2,7
201144,2020-21,12,28,0,1
201144,2020-21,12,29,1,3
201144,2020-21,12,32,0,1
201144,2020-21,13,25,0,1
201144,2020-21,13,26,3,6
201144,2020-21,13,27,0,2
201144,2020-21,13,30,1,1
201144,2020-21,14,5,0,1
201144,2020-21,14,6,0,1
201144,2020-21,14,25,3,7
201144,2020-21,14,26,1,5
201144,2020-21,15,19,0,1
201144,2020-21,15,21,0,1
201144,2020-21,15,24,2,2
201144,2020-21,15,25,2,6
201144,2020-21,15,26,1,2
201144,2020-21,15,27,1,2
201144,2020-21,15,30,0,1
201144,2020-21,16,24,2,5
201144,2020-21,16,26,2,3
201144,2020-21,17,20,1,1
201144,2020-21,17,22,0,2
201144,2020-21,17,23,2,5
201144,2020-21,17,24,1,1
201144,2020-21,17,25,0,1
201144,2020-21,17,30,0,1
201144,2020-21,18,21,2,3
201144,2020-21,18,22,0,1
201144,2020-21,18,27,1,1
201144,2020-21,18,30,0,1
201144,2020-21,19,19,0,1
201144,2020-21,19,20,1,1
201144,2020-21,19,21,0,1
201144,2020-21,19,22,1,1
201144,2020-21,20,9,1,1
201144,2020-21,20,18,0,2
201144,2020-21,20,19,0,1
201144,2020-21,20,21,0,1
201144,2020-21,20,22,0,1
201144,2020-21,21,16,1,1
201144,2020-21,21,17,0,1
201144,2020-21,21,18,0,1
201144,2020-21,21,19,0,2
201144,2020-21,21,20,1,1
201144,2020-21,22,5,3,10
201144,2020-21,22,6,3,6
201144,2020-21,22,7,1,3
201144,2020-21,22,8,1,3
201144,2020-21,22,9,0,1
201144,2020-21,22,10,1,1
201144,2020-21,22,13,1,2
201144,2020-21,22,14,1,1
201144,2020-21,22,15,1,3
201144,2020-21,22,16,1,2
201144,2020-21,22,18,1,1
201144,2020-21,22,19,1,1
201144,2020-21,23,4,1,3
201144,2020-21,23,5,2,11
201144,2020-21,23,6,2,5
201144,2020-21,23,7,2,2
201144,2020-21,23,9,1,1
201144,2020-21,23,10,1,1
201144,2020-21,23,12,1,4
201144,2020-21,23,15,0,1
201144,2020-21,24,6,0,1
201144,2020-21,24,8,1,1
201144,2021-22,-23,3,0,1
201144,2021-22,-23,5,1,2
201144,2021-22,-23,6,1,1
201144,2021-22,-23,7,2,4
201144,2021-22,-23,8,0,1
201144,2021-22,-23,10,1,1
201144,2021-22,-23,12,0,1
201144,2021-22,-23,14,0,1
201144,2021-22,-22,8,0,1
201144,2021-22,-22,9,2,2
201144,2021-22,-22,10,0,2
201144,2021-22,-22,11,1,1
201144,2021-22,-22,12,2,2
201144,2021-22,-22,15,0,2
201144,2021-22,-22,16,0,1
201144,2021-22,-21,14,1,1
201144,2021-22,-21,17,0,1
201144,2021-22,-20,18,0,1
201144,2021-22,-20,21,1,1
201144,2021-22,-20,22,0,2
201144,2021-22,-19,6,0,1
201144,2021-22,-19,19,0,1
201144,2021-22,-19,20,0,1
201144,2021-22,-19,21,1,2
201144,2021-22,-19,22,0,1
201144,2021-22,-18,20,0,1
201144,2021-22,-18,21,0,1
201144,2021-22,-18,22,0,2
201144,2021-22,-18,24,1,1
201144,2021-22,-18,26,0,1
201144,2021-22,-18,27,1,1
201144,2021-22,-17,13,0,1
201144,2021-22,-17,21,2,2
201144,2021-22,-17,22,0,1
201144,2021-22,-17,24,0,1
201144,2021-22,-17,26,0,1
201144,2021-22,-16,21,0,1
201144,2021-22,-16,23,1,2
201144,2021-22,-16,24,0,1
201144,2021-22,-16,25,0,2
201144,2021-22,-16,31,0,1
201144,2021-22,-15,20,1,1
201144,2021-22,-15,24,0,1
201144,2021-22,-15,25,1,4
201144,2021-22,-15,26,2,4
201144,2021-22,-15,27,1,1
201144,2021-22,-14,24,1,2
201144,2021-22,-14,25,2,2
201144,2021-22,-14,26,2,2
201144,2021-22,-14,27,1,2
201144,2021-22,-14,28,0,1
201144,2021-22,-13,25,2,3
201144,2021-22,-13,26,4,4
201144,2021-22,-13,27,3,4
201144,2021-22,-13,28,0,1
201144,2021-22,-13,31,0,1
201144,2021-22,-12,17,0,1
201144,2021-22,-12,25,1,2
201144,2021-22,-12,26,3,3
201144,2021-22,-12,27,0,2
201144,2021-22,-12,28,0,1
201144,2021-22,-12,29,0,1
201144,2021-22,-11,27,0,4
201144,2021-22,-11,28,2,3
201144,2021-22,-11,29,1,1
201144,2021-22,-11,44,1,1
201144,2021-22,-10,12,0,1
201144,2021-22,-10,14,0,1
201144,2021-22,-10,17,1,1
201144,2021-22,-10,26,0,1
201144,2021-22,-10,27,1,1
201144,2021-22,-10,28,2,3
201144,2021-22,-10,29,1,2
201144,2021-22,-9,11,0,1
201144,2021-22,-9,12,0,1
201144,2021-22,-9,14,0,1
201144,2021-22,-9,15,0,1
201144,2021-22,-9,25,0,1
201144,2021-22,-9,27,0,1
201144,2021-22,-9,29,0,2
201144,2021-22,-8,11,1,1
201144,2021-22,-8,19,1,1
201144,2021-22,-8,22,1,1
201144,2021-22,-8,27,1,1
201144,2021-22,-8,30,0,1
201144,2021-22,-7,5,0,1
201144,2021-22,-7,6,0,1
201144,2021-22,-7,7,0,1
201144,2021-22,-7,9,2,3
201144,2021-22,-7,10,1,1
201144,2021-22,-7,11,2,2
201144,2021-22,-7,13,1,1
201144,2021-22,-7,14,1,1
201144,2021-22,-7,16,0,1
201144,2021-22,-7,18,0,1
201144,2021-22,-7,20,1,1
201144,2021-22,-7,23,0,1
201144,2021-22,-7,28,0,2
201144,2021-22,-7,29,2,2
201144,2021-22,-7,30,0,1
201144,2021-22,-6,6,1,2
201144,2021-22,-6,7,2,3
201144,2021-22,-6,8,0,1
201144,2021-22,-6,9,1,1
201144,2021-22,-6,12,2,2
201144,2021-22,-6,18,0,1
201144,2021-22,-6,19,0,1
201144,2021-22,-6,28,0,1
201144,2021-22,-6,29,2,3
201144,2021-22,-6,30,0,1
201144,2021-22,-6,31,1,2
201144,2021-22,-5,6,1,1
201144,2021-22,-5,7,2,3
201144,2021-22,-5,8,0,3
201144,2021-22,-5,9,1,2
201144,2021-22,-5,10,0,1
201144,2021-22,-5,11,1,2
201144,2021-22,-5,13,1,1
201144,2021-22,-5,14,0,2
201144,2021-22,-5,15,1,1
201144,2021-22,-5,16,1,2
201144,2021-22,-5,29,1,1
201144,2021-22,-5,30,2,2
201144,2021-22,-5,33,0,1
201144,2021-22,-4,5,0,1
201144,2021-22,-4,6,0,1
201144,2021-22,-4,7,3,6
201144,2021-22,-4,8,4,6
201144,2021-22,-4,9,0,4
201144,2021-22,-4,10,1,1
201144,2021-22,-4,11,1,2
201144,2021-22,-4,12,0,3
201144,2021-22,-4,14,1,1
201144,2021-22,-4,15,1,1
201144,2021-22,-4,16,0,1
201144,2021-22,-4,17,0,2
201144,2021-22,-4,18,1,1
201144,2021-22,-4,27,1,1
201144,2021-22,-4,30,1,2
201144,2021-22,-3,5,0,2
201144,2021-22,-3,6,1,2
201144,2021-22,-3,7,4,8
201144,2021-22,-3,8,1,4
201144,2021-22,-3,9,0,1
201144,2021-22,-3,14,1,1
201144,2021-22,-3,15,0,2
201144,2021-22,-3,31,1,2
201144,2021-22,-2,4,2,3
201144,2021-22,-2,5,3,5
201144,2021-22,-2,6,2,6
201144,2021-22,-2,7,3,6
201144,2021-22,-2,8,5,6
201144,2021-22,-2,9,0,1
201144,2021-22,-2,10,0,2
201144,2021-22,-2,11,2,3
201144,2021-22,-2,12,1,2
201144,2021-22,-2,13,0,1
201144,2021-22,-2,14,2,3
201144,2021-22,-2,15,2,2
201144,2021-22,-2,16,1,1
201144,2021-22,-2,30,1,5
201144,2021-22,-2,31,0,1
201144,2021-22,-2,33,0,1
201144,2021-22,-1,5,3,4
201144,2021-22,-1,6,3,6
201144,2021-22,-1,7,1,3
201144,2021-22,-1,8,1,1
201144,2021-22,-1,9,1,2
201144,2021-22,-1,11,0,1
201144,2021-22,-1,12,1,3
201144,2021-22,-1,14,0,1
201144,2021-22,-1,15,2,2
201144,2021-22,-1,17,0,1
201144,2021-22,-1,18,0,1
201144,2021-22,-1,27,0,1
201144,2021-22,-1,29,2,3
201144,2021-22,-1,30,2,2
201144,2021-22,-1,31,0,1
201144,2021-22,-1,32,0,1
201144,2021-22,0,5,5,10
201144,2021-22,0,6,5,6
201144,2021-22,0,7,3,5
201144,2021-22,0,8,6,9
201144,2021-22,0,9,1,2
201144,2021-22,0,10,2,4
201144,2021-22,0,11,5,9
201144,2021-22,0,12,5,7
201144,2021-22,0,13,1,6
201144,2021-22,0,14,0,5
201144,2021-22,0,15,1,3
201144,2021-22,0,16,1,3
201144,2021-22,0,17,1,2
201144,2021-22,0,18,0,1
201144,2021-22,0,29,0,2
201144,2021-22,0,30,2,2
201144,2021-22,0,31,1,6
201144,2021-22,0,32,2,2
201144,2021-22,0,33,1,1
201144,2021-22,0,36,0,1
201144,2021-22,1,5,1,5
201144,2021-22,1,6,1,1
201144,2021-22,1,7,0,1
201144,2021-22,1,8,0,2
201144,2021-22,1,9,1,2
201144,2021-22,1,10,2,2
201144,2021-22,1,11,0,1
201144,2021-22,1,12,1,2
201144,2021-22,1,15,2,2
201144,2021-22,1,17,0,2
201144,2021-22,1,24,1,1
201144,2021-22,1,29,1,1
201144,2021-22,1,30,0,1
201144,2021-22,1,32,1,1
201144,2021-22,2,5,0,1
201144,2021-22,2,6,4,6
201144,2021-22,2,7,2,4
201144,2021-22,2,8,1,2
201144,2021-22,2,9,1,2
201144,2021-22,2,10,0,1
201144,2021-22,2,13,0,2
201144,2021-22,2,14,0,1
201144,2021-22,2,15,1,1
201144,2021-22,2,16,0,2
201144,2021-22,2,17,1,3
201144,2021-22,2,18,0,1
201144,2021-22,2,29,1,2
201144,2021-22,2,30,1,3
201144,2021-22,3,5,1,2
201144,2021-22,3,6,2,2
201144,2021-22,3,7,1,5
201144,2021-22,3,8,0,2
201144,2021-22,3,9,1,2
201144,2021-22,3,11,0,1
201144,2021-22,3,12,3,5
201144,2021-22,3,14,1,3
201144,2021-22,3,16,1,1
201144,2021-22,3,18,1,1
201144,2021-22,3,29,1,4
201144,2021-22,3,30,1,1
201144,2021-22,3,31,0,1
201144,2021-22,3,34,0,1
201144,2021-22,4,7,2,2
201144,2021-22,4,8,0,2
201144,2021-22,4,9,0,1
201144,2021-22,4,12,0,1
201144,2021-22,4,13,0,1
201144,2021-22,4,14,1,2
201144,2021-22,4,15,0,1
201144,2021-22,4,16,1,1
201144,2021-22,4,17,0,1
201144,2021-22,4,28,2,2
201144,2021-22,4,29,1,1
201144,2021-22,4,31,1,1
201144,2021-22,4,32,1,1
201144,2021-22,4,33,1,1
201144,2021-22,5,6,0,1
201144,2021-22,5,7,3,3
201144,2021-22,5,10,1,1
201144,2021-22,5,11,1,2
201144,2021-22,5,12,1,2
201144,2021-22,5,15,2,2
201144,2021-22,5,16,1,1
201144,2021-22,5,27,0,1
201144,2021-22,5,28,1,1
201144,2021-22,5,30,1,1
201144,2021-22,5,31,1,2
201144,2021-22,6,11,1,1
201144,2021-22,6,12,1,1
201144,2021-22,6,15,1,1
201144,2021-22,6,28,0,1
201144,2021-22,6,29,0,2
201144,2021-22,6,31,0,1
201144,2021-22,6,32,0,1
201144,2021-22,7,7,1,1
201144,2021-22,7,8,0,1
201144,2021-22,7,9,0,1
201144,2021-22,7,10,1,1
201144,2021-22,7,13,1,1
201144,2021-22,7,14,0,1
201144,2021-22,7,15,1,2
201144,2021-22,7,17,0,1
201144,2021-22,7,18,1,1
201144,2021-22,7,29,2,5
201144,2021-22,7,31,0,1
201144,2021-22,8,10,0,2
201144,2021-22,8,12,1,2
201144,2021-22,8,13,1,1
201144,2021-22,8,28,2,4
201144,2021-22,8,29,0,2
201144,2021-22,8,30,2,3
201144,2021-22,8,31,1,1
201144,2021-22,9,6,1,1
201144,2021-22,9,10,0,1
201144,2021-22,9,13,0,1
201144,2021-22,9,15,1,1
201144,2021-22,9,28,3,6
201144,2021-22,9,29,6,9
201144,2021-22,9,30,1,4
201144,2021-22,9,32,0,1
201144,2021-22,10,8,0,1
201144,2021-22,10,28,0,3
201144,2021-22,10,29,0,3
201144,2021-22,11,6,0,1
201144,2021-22,11,8,0,1
201144,2021-22,11,20,0,1
201144,2021-22,11,27,0,2
201144,2021-22,11,28,2,9
201144,2021-22,11,30,0,2
201144,2021-22,11,34,0,1
201144,2021-22,12,26,1,2
201144,2021-22,12,27,1,5
201144,2021-22,12,28,0,2
201144,2021-22,13,22,0,1
201144,2021-22,13,24,0,1
201144,2021-22,13,26,2,6
201144,2021-22,13,27,1,3
201144,2021-22,13,28,0,2
201144,2021-22,13,30,1,1
201144,2021-22,13,31,0,1
201144,2021-22,14,24,0,1
201144,2021-22,14,25,1,5
201144,2021-22,14,26,1,2
201144,2021-22,14,27,2,3
201144,2021-22,14,28,1,1
201144,2021-22,14,29,1,1
201144,2021-22,15,23,2,2
201144,2021-22,15,24,2,4
201144,2021-22,15,25,1,4
201144,2021-22,15,26,0,2
201144,2021-22,15,27,0,1
201144,2021-22,15,28,1,1
201144,2021-22,16,5,1,1
201144,2021-22,16,22,0,1
201144,2021-22,16,23,1,2
201144,2021-22,16,24,4,6
201144,2021-22,16,25,4,6
201144,2021-22,17,9,0,1
201144,2021-22,17,21,0,1
201144,2021-22,17,23,2,2
201144,2021-22,17,24,1,2
201144,2021-22,17,25,1,3
201144,2021-22,17,26,1,1
201144,2021-22,18,21,1,2
201144,2021-22,18,22,1,6
201144,2021-22,18,23,0,2
201144,2021-22,18,24,1,2
201144,2021-22,18,25,1,2
201144,2021-22,18,26,1,1
201144,2021-22,19,19,1,1
201144,2021-22,19,20,0,1
201144,2021-22,19,21,1,2
201144,2021-22,19,22,0,2
201144,2021-22,19,29,0,1
201144,2021-22,20,18,1,1
201144,2021-22,20,19,1,1
201144,2021-22,20,20,1,3
201144,2021-22,20,21,0,1
201144,2021-22,20,22,1,1
201144,2021-22,21,9,0,1
201144,2021-22,21,15,1,2
201144,2021-22,21,16,1,1
201144,2021-22,21,17,0,1
201144,2021-22,21,19,0,1
201144,2021-22,21,41,0,1
201144,2021-22,22,3,0,2
201144,2021-22,22,4,1,1
201144,2021-22,22,5,3,7
201144,2021-22,22,6,1,1
201144,2021-22,22,7,1,5
201144,2021-22,22,8,0,4
201144,2021-22,22,10,0,1
201144,2021-22,22,11,1,1
201144,2021-22,22,14,1,1
201144,2021-22,22,15,1,1
201144,2021-22,22,17,1,1
201144,2021-22,23,2,1,1
201144,2021-22,23,3,0,1
201144,2021-22,23,4,2,3
201144,2021-22,23,5,1,7
201144,2021-22,23,6,0,3
201144,2021-22,23,7,2,5
201144,2021-22,23,9,2,4
201144,2021-22,23,10,2,2
201144,2021-22,23,11,0,1
201144,2021-22,23,13,0,1
201144,2021-22,23,15,0,2
201144,2021-22,24,5,0,2
201144,2022-23,-23,4,0,1
201144,2022-23,-23,10,0,1
201144,2022-23,-23,14,0,2
201144,2022-23,-23,16,0,1
201144,2022-23,-22,16,0,1
201144,2022-23,-22,20,0,1
201144,2022-23,-21,18,1,2
201144,2022-23,-20,17,0,1
201144,2022-23,-20,21,1,1
201144,2022-23,-19,20,1,1
201144,2022-23,-19,24,1,1
201144,2022-23,-18,22,0,2
201144,2022-23,-17,21,0,1
201144,2022-23,-17,24,0,1
201144,2022-23,-16,24,0,1
201144,2022-23,-15,24,1,1
201144,2022-23,-14,24,1,2
201144,2022-23,-14,25,0,1
201144,2022-23,-14,26,1,2
201144,2022-23,-13,26,1,2
201144,2022-23,-13,27,2,2
201144,2022-23,-12,38,0,1
201144,2022-23,-11,17,0,1
201144,2022-23,-9,13,0,1
201144,2022-23,-9,29,1,1
201144,2022-23,-8,28,1,1
201144,2022-23,-7,6,0,1
201144,2022-23,-7,28,0,1
201144,2022-23,-7,29,0,2
201144,2022-23,-7,30,0,1
201144,2022-23,-6,16,2,2
201144,2022-23,-6,17,1,1
201144,2022-23,-5,7,0,1
201144,2022-23,-5,10,0,1
201144,2022-23,-5,12,1,1
201144,2022-23,-5,30,0,1
201144,2022-23,-4,7,0,1
201144,2022-23,-4,10,2,2
201144,2022-23,-4,13,1,1
201144,2022-23,-4,30,0,1
201144,2022-23,-3,6,1,1
201144,2022-23,-3,7,1,3
201144,2022-23,-3,8,0,1
201144,2022-23,-3,14,0,1
201144,2022-23,-2,6,0,1
201144,2022-23,-2,7,2,2
201144,2022-23,-2,8,1,1
201144,2022-23,-2,13,1,2
201144,2022-23,-2,16,0,1
201144,2022-23,-1,5,2,2
201144,2022-23,-1,6,0,1
201144,2022-23,-1,7,0,1
201144,2022-23,-1,14,0,1
201144,2022-23,-1,31,0,1
201144,2022-23,-1,32,0,1
201144,2022-23,0,5,0,1
201144,2022-23,0,6,3,5
201144,2022-23,0,7,0,1
201144,2022-23,0,9,1,2
201144,2022-23,0,11,0,3
201144,2022-23,0,12,0,1
201144,2022-23,0,13,1,3
201144,2022-23,0,28,0,1
201144,2022-23,0,29,0,1
201144,2022-23,0,31,0,1
201144,2022-23,1,6,0,1
201144,2022-23,1,10,1,1
201144,2022-23,1,12,1,1
201144,2022-23,1,14,1,3
201144,2022-23,2,5,1,1
201144,2022-23,2,9,1,1
201144,2022-23,2,10,0,1
201144,2022-23,3,5,0,1
201144,2022-23,3,16,0,1
201144,2022-23,3,18,0,1
201144,2022-23,3,30,0,1
201144,2022-23,4,9,1,1
201144,2022-23,4,19,1,1
201144,2022-23,4,30,0,1
201144,2022-23,6,28,0,1
201144,2022-23,6,29,0,2
201144,2022-23,7,12,0,1
201144,2022-23,7,16,0,1
201144,2022-23,8,10,0,2
201144,2022-23,8,30,1,1
201144,2022-23,9,27,1,1
201144,2022-23,9,28,0,1
201144,2022-23,9,29,0,1
201144,2022-23,10,6,0,1
201144,2022-23,10,27,1,1
201144,2022-23,10,28,1,2
201144,2022-23,10,29,0,1
201144,2022-23,11,27,1,2
201144,2022-23,11,28,1,1
201144,2022-23,12,28,1,4
201144,2022-23,13,26,1,4
201144,2022-23,13,28,0,1
201144,2022-23,14,25,1,3
201144,2022-23,14,26,0,1
201144,2022-23,14,27,0,1
201144,2022-23,15,24,1,1
201144,2022-23,15,25,0,3
201144,2022-23,16,24,3,3
201144,2022-23,16,25,1,1
201144,2022-23,16,26,0,2
201144,2022-23,17,4,0,1
201144,2022-23,18,21,1,2
201144,2022-23,18,28,0,1
201144,2022-23,19,19,0,1
201144,2022-23,20,4,1,1
201144,2022-23,20,19,0,1
201144,2022-23,21,12,1,1
201144,2022-23,22,5,2,2
201144,2022-23,22,6,1,1
201144,2022-23,22,7,1,1
201144,2022-23,22,15,1,1
201144,2022-23,22,17,1,1
201144,2022-23,23,5,2,3
201144,2022-23,23,11,1,1
201144,2022-23,23,12,1,1
