PLAYER_ID,SEASON_ID,LOC_X,LOC_Y,SHOT_MADE,SHOT_ATTEMPT
201939,2018-19,1,31,2,4
201939,2018-19,1,32,2,3
201939,2018-19,1,33,2,4
201939,2018-19,1,34,0,1
201939,2018-19,2,5,4,7
201939,2018-19,2,6,7,10
201939,2018-19,2,7,4,9
201939,2018-19,2,9,0,1
201939,2018-19,2,15,0,1
201939,2018-19,2,20,0,1
201939,2018-19,2,21,1,1
201939,2018-19,2,23,0,2
201939,2018-19,2,30,2,4
201939,2018-19,2,31,1,1
201939,2018-19,2,32,1,1
201939,2018-19,2,33,1,1
201939,2018-19,2,34,0,1
201939,2018-19,3,6,1,2
201939,2018-19,3,7,2,3
201939,2018-19,3,8,0,1
201939,2018-19,3,10,1,1
201939,2018-19,3,11,0,1
201939,2018-19,3,12,1,1
201939,2018-19,3,18,1,1
201939,2018-19,3,22,1,1
201939,2018-19,3,23,0,1
201939,2018-19,3,24,0,1
201939,2018-19,3,29,3,3
201939,2018-19,3,32,1,4
201939,2018-19,3,35,0,1
201939,2018-19,4,7,0,1
201939,2018-19,4,8,0,1
201939,2018-19,4,11,0,1
201939,2018-19,4,14,0,1
201939,2018-19,4,17,1,1
201939,2018-19,4,19,0,1
201939,2018-19,4,23,0,2
201939,2018-19,4,29,0,2
201939,2018-19,4,30,0,3
201939,2018-19,4,31,2,3
201939,2018-19,4,33,0,1
201939,2018-19,4,34,1,1
201939,2018-19,4,43,0,1
201939,2018-19,5,7,0,1
201939,2018-19,5,8,1,1
201939,2018-19,5,9,0,1
201939,2018-19,5,11,0,1
201939,2018-19,5,12,0,1
201939,2018-19,5,13,0,1
201939,2018-19,5,23,0,1
201939,2018-19,5,24,1,1
201939,2018-19,5,25,1,1
201939,2018-19,5,26,1,1
201939,2018-19,5,30,0,2
201939,2018-19,5,32,1,2
201939,2018-19,5,34,0,1
201939,2018-19,6,7,1,1
201939,2018-19,6,16,3,3
201939,2018-19,6,17,0,1
201939,2018-19,6,21,1,1
201939,2018-19,6,29,0,1
201939,2018-19,6,30,0,1
201939,2018-19,6,31,0,4
201939,2018-19,6,32,1,2
201939,2018-19,6,35,1,1
201939,2018-19,7,6,1,1
201939,2018-19,7,10,0,1
201939,2018-19,7,17,1,1
201939,2018-19,7,19,1,1
201939,2018-19,7,20,0,2
201939,2018-19,7,23,1,1
201939,2018-19,7,25,0,1
201939,2018-19,7,28,0,1
201939,2018-19,7,29,1,2
201939,2018-19,7,30,3,3
201939,2018-19,7,31,0,3
201939,2018-19,7,32,2,3
201939,2018-19,8,9,3,3
201939,2018-19,8,15,0,1
201939,2018-19,8,21,0,1
201939,2018-19,8,22,1,1
201939,2018-19,8,23,1,1
201939,2018-19,8,24,0,1
201939,2018-19,8,25,0,1
201939,2018-19,8,28,3,3
201939,2018-19,8,29,1,2
201939,2018-19,8,31,2,3
201939,2018-19,8,32,1,1
201939,2018-19,8,33,0,1
201939,2018-19,9,5,1,1
201939,2018-19,9,6,1,2
201939,2018-19,9,7,0,2
201939,2018-19,9,8,1,1
201939,2018-19,9,9,0,1
201939,2018-19,9,14,1,2
201939,2018-19,9,19,0,1
201939,2018-19,9,20,1,1
201939,2018-19,9,24,0,1
201939,2018-19,9,25,0,1
201939,2018-19,9,27,1,2
201939,2018-19,9,28,1,1
201939,2018-19,9,29,2,3
201939,2018-19,9,30,0,1
201939,2018-19,9,31,0,3
201939,2018-19,10,5,0,1
201939,2018-19,10,8,1,1
201939,2018-19,10,11,0,1
201939,2018-19,10,12,0,1
201939,2018-19,10,20,1,2
201939,2018-19,10,21,2,2
201939,2018-19,10,22,1,1
201939,2018-19,10,24,0,1
201939,2018-19,10,27,2,3
201939,2018-19,10,28,3,6
201939,2018-19,10,29,1,5
201939,2018-19,10,30,0,3
201939,2018-19,10,31,0,5
201939,2018-19,10,34,0,1
201939,2018-19,10,37,0,1
201939,2018-19,11,10,0,1
201939,2018-19,11,17,0,1
201939,2018-19,11,19,1,1
201939,2018-19,11,20,1,2
201939,2018-19,11,21,1,1
201939,2018-19,11,22,0,1
201939,2018-19,11,26,0,1
201939,2018-19,11,27,1,4
201939,2018-19,11,28,1,3
201939,2018-19,11,29,0,3
201939,2018-19,11,30,2,4
201939,2018-19,11,32,2,3
201939,2018-19,12,18,0,1
201939,2018-19,12,19,2,6
201939,2018-19,12,20,3,4
201939,2018-19,12,26,0,1
201939,2018-19,12,27,1,6
201939,2018-19,12,28,1,1
201939,2018-19,12,29,0,2
201939,2018-19,12,30,1,1
201939,2018-19,13,10,0,1
201939,2018-19,13,11,0,1
201939,2018-19,13,19,0,2
201939,2018-19,13,21,1,2
201939,2018-19,13,22,1,1
201939,2018-19,13,24,0,1
201939,2018-19,13,26,0,4
201939,2018-19,13,27,3,5
201939,2018-19,13,28,0,1
201939,2018-19,13,29,1,3
201939,2018-19,13,31,0,1
201939,2018-19,13,32,1,1
201939,2018-19,14,19,1,1
201939,2018-19,14,24,0,2
201939,2018-19,14,25,1,2
201939,2018-19,14,26,5,5
201939,2018-19,14,27,4,11
201939,2018-19,14,28,2,2
201939,2018-19,14,29,1,4
201939,2018-19,14,30,1,2
201939,2018-19,14,31,0,1
201939,2018-19,14,32,0,2
201939,2018-19,14,34,0,1
201939,2018-19,15,6,1,1
201939,2018-19,15,14,1,1
201939,2018-19,15,16,1,1
201939,2018-19,15,17,0,1
201939,2018-19,15,18,1,1
201939,2018-19,15,24,3,4
201939,2018-19,15,25,1,1
201939,2018-19,15,26,2,5
201939,2018-19,15,27,0,4
201939,2018-19,15,28,1,4
201939,2018-19,15,29,0,2
201939,2018-19,15,30,0,1
201939,2018-19,15,32,0,1
201939,2018-19,16,7,0,1
201939,2018-19,16,21,0,1
201939,2018-19,16,22,1,1
201939,2018-19,16,23,0,1
201939,2018-19,16,24,0,2
201939,2018-19,16,25,0,4
201939,2018-19,16,26,1,2
201939,2018-19,16,27,1,2
201939,2018-19,16,28,0,4
201939,2018-19,16,29,1,2
201939,2018-19,17,5,1,1
201939,2018-19,17,10,1,2
201939,2018-19,17,11,0,1
201939,2018-19,17,13,1,1
201939,2018-19,17,22,1,3
201939,2018-19,17,23,1,3
201939,2018-19,17,24,1,5
201939,2018-19,17,25,1,2
201939,2018-19,17,26,1,4
201939,2018-19,17,27,0,1
201939,2018-19,17,28,0,1
201939,2018-19,17,36,0,1
201939,2018-19,18,5,0,1
201939,2018-19,18,7,1,1
201939,2018-19,18,21,3,3
201939,2018-19,18,22,1,4
201939,2018-19,18,23,2,5
201939,2018-19,18,24,2,7
201939,2018-19,18,25,0,1
201939,2018-19,18,28,1,1
201939,2018-19,18,32,0,1
201939,2018-19,18,37,0,1
201939,2018-19,19,4,0,1
201939,2018-19,19,5,1,1
201939,2018-19,19,13,1,1
201939,2018-19,19,14,0,1
201939,2018-19,19,15,0,1
201939,2018-19,19,18,1,1
201939,2018-19,19,20,1,1
201939,2018-19,19,21,1,2
201939,2018-19,19,22,1,4
201939,2018-19,19,23,0,1
201939,2018-19,19,24,2,3
201939,2018-19,19,25,3,3
201939,2018-19,19,31,1,1
201939,2018-19,19,41,0,1
201939,2018-19,20,5,1,1
201939,2018-19,20,19,3,3
201939,2018-19,20,20,1,2
201939,2018-19,20,21,1,3
201939,2018-19,20,22,3,4
201939,2018-19,20,24,0,1
201939,2018-19,21,15,1,1
201939,2018-19,21,16,1,1
201939,2018-19,21,17,2,4
201939,2018-19,21,18,1,2
201939,2018-19,21,19,0,2
201939,2018-19,21,20,2,2
201939,2018-19,21,21,0,1
201939,2018-19,21,25,0,1
201939,2018-19,22,4,1,1
201939,2018-19,22,5,3,7
201939,2018-19,22,6,2,3
201939,2018-19,22,7,1,3
201939,2018-19,22,8,3,5
201939,2018-19,22,9,1,1
201939,2018-19,22,10,1,2
201939,2018-19,22,11,0,1
201939,2018-19,22,12,0,1
201939,2018-19,22,13,1,2
201939,2018-19,22,14,1,3
201939,2018-19,22,16,2,2
201939,2018-19,22,17,2,3
201939,2018-19,22,18,2,2
201939,2018-19,22,19,1,1
201939,2018-19,23,5,2,7
201939,2018-19,23,6,4,5
201939,2018-19,23,7,2,3
201939,2018-19,23,8,0,2
201939,2018-19,23,9,1,5
201939,2018-19,23,10,1,1
201939,2018-19,23,11,2,3
201939,2018-19,23,12,0,1
201939,2018-19,23,13,0,1
201939,2018-19,23,14,1,1
201939,2018-19,23,15,0,2
201939,2018-19,23,16,1,1
201939,2018-19,24,5,0,1
201939,2018-19,24,11,1,1
201939,2019-20,-24,6,0,1
201939,2019-20,-23,3,1,1
201939,2019-20,-22,9,0,1
201939,2019-20,-19,20,0,1
201939,2019-20,-19,21,1,1
201939,2019-20,-19,38,0,1
201939,2019-20,-17,8,0,1
201939,2019-20,-16,5,1,1
201939,2019-20,-16,25,0,2
201939,2019-20,-15,20,1,1
201939,2019-20,-14,29,0,1
201939,2019-20,-13,27,0,1
201939,2019-20,-13,30,1,1
201939,2019-20,-12,33,0,1
201939,2019-20,-11,24,1,1
201939,2019-20,-11,29,0,1
201939,2019-20,-11,30,1,1
201939,2019-20,-11,38,0,1
201939,2019-20,-10,28,0,1
201939,2019-20,-9,19,0,1
201939,2019-20,-7,33,1,1
201939,2019-20,-4,31,0,1
201939,2019-20,-3,10,0,1
201939,2019-20,-2,6,1,1
201939,2019-20,-2,33,0,1
201939,2019-20,-1,5,3,3
201939,2019-20,-1,6,1,1
201939,2019-20,0,5,1,2
201939,2019-20,0,6,1,1
201939,2019-20,0,7,3,3
201939,2019-20,0,13,1,1
201939,2019-20,0,14,1,1
201939,2019-20,0,31,0,1
201939,2019-20,0,32,1,1
201939,2019-20,0,34,0,1
201939,2019-20,1,5,2,2
201939,2019-20,1,7,0,1
201939,2019-20,1,32,0,1
201939,2019-20,1,35,1,1
201939,2019-20,2,5,0,1
201939,2019-20,2,6,0,2
201939,2019-20,2,7,0,1
201939,2019-20,2,26,1,1
201939,2019-20,2,29,0,1
201939,2019-20,2,32,0,1
201939,2019-20,3,31,0,1
201939,2019-20,4,5,0,1
201939,2019-20,4,30,0,1
201939,2019-20,6,16,1,1
201939,2019-20,6,25,1,1
201939,2019-20,7,31,0,1
201939,2019-20,9,29,0,2
201939,2019-20,10,22,0,1
201939,2019-20,11,17,1,1
201939,2019-20,11,22,0,1
201939,2019-20,11,33,1,1
201939,2019-20,13,30,1,1
201939,2019-20,13,31,0,1
201939,2019-20,14,28,0,1
201939,2019-20,14,34,0,1
201939,2019-20,16,32,0,1
201939,2019-20,17,24,1,1
201939,2019-20,17,31,1,1
201939,2019-20,18,21,0,1
201939,2019-20,18,25,0,1
201939,2019-20,19,24,0,1
201939,2019-20,20,19,0,1
201939,2019-20,21,27,0,1
201939,2019-20,22,5,0,1
201939,2019-20,22,15,0,1
201939,2019-20,22,17,0,1
201939,2019-20,23,6,1,1
201939,2019-20,23,7,0,1
201939,2020-21,-24,8,0,1
201939,2020-21,-23,3,0,1
201939,2020-21,-23,4,0,1
201939,2020-21,-23,5,0,4
201939,2020-21,-23,6,2,3
201939,2020-21,-23,7,0,4
201939,2020-21,-23,8,1,3
201939,2020-21,-23,10,1,1
201939,2020-21,-23,14,0,1
201939,2020-21,-23,15,0,3
201939,2020-21,-23,16,1,1
201939,2020-21,-22,4,2,4
201939,2020-21,-22,5,1,1
201939,2020-21,-22,6,0,3
201939,2020-21,-22,8,0,1
201939,2020-21,-22,9,0,1
201939,2020-21,-22,10,1,2
201939,2020-21,-22,11,0,1
201939,2020-21,-22,12,0,1
201939,2020-21,-22,14,1,2
201939,2020-21,-22,16,1,1
201939,2020-21,-22,17,1,3
201939,2020-21,-22,18,1,2
201939,2020-21,-22,23,0,1
201939,2020-21,-21,5,0,1
201939,2020-21,-21,14,1,1
201939,2020-21,-21,15,1,1
201939,2020-21,-21,17,1,2
201939,2020-21,-21,18,2,3
201939,2020-21,-21,19,0,2
201939,2020-21,-21,20,2,2
201939,2020-21,-21,21,2,2
201939,2020-21,-21,22,0,1
201939,2020-21,-21,23,0,1
201939,2020-21,-21,31,0,1
201939,2020-21,-20,10,0,1
201939,2020-21,-20,12,1,1
201939,2020-21,-20,18,1,2
201939,2020-21,-20,20,0,1
201939,2020-21,-20,21,0,1
201939,2020-21,-20,22,0,3
201939,2020-21,-20,23,0,1
201939,2020-21,-20,24,0,1
201939,2020-21,-20,28,1,1
201939,2020-21,-20,29,1,1
201939,2020-21,-19,20,4,4
201939,2020-21,-19,21,2,4
201939,2020-21,-19,22,2,3
201939,2020-21,-19,23,1,1
201939,2020-21,-19,24,0,2
201939,2020-21,-19,25,0,3
201939,2020-21,-19,26,0,2
201939,2020-21,-19,29,1,1
201939,2020-21,-19,42,0,1
201939,2020-21,-18,8,1,1
201939,2020-21,-18,11,1,1
201939,2020-21,-18,18,1,1
201939,2020-21,-18,22,3,5
201939,2020-21,-18,23,1,6
201939,2020-21,-18,24,4,6
201939,2020-21,-18,25,1,2
201939,2020-21,-18,26,0,2
201939,2020-21,-18,28,0,1
201939,2020-21,-18,29,1,1
201939,2020-21,-18,30,0,1
201939,2020-21,-17,21,1,1
201939,2020-21,-17,22,0,3
201939,2020-21,-17,23,1,5
201939,2020-21,-17,24,3,6
201939,2020-21,-17,25,0,2
201939,2020-21,-17,26,2,3
201939,2020-21,-17,27,1,1
201939,2020-21,-17,28,1,4
201939,2020-21,-17,30,1,1
201939,2020-21,-17,31,0,1
201939,2020-21,-16,8,1,1
201939,2020-21,-16,15,0,1
201939,2020-21,-16,17,0,1
201939,2020-21,-16,18,0,2
201939,2020-21,-16,22,1,1
201939,2020-21,-16,24,5,9
201939,2020-21,-16,25,0,1
201939,2020-21,-16,26,1,4
201939,2020-21,-16,27,2,4
201939,2020-21,-16,28,1,3
201939,2020-21,-16,29,0,3
201939,2020-21,-16,31,1,1
201939,2020-21,-16,35,0,1
201939,2020-21,-15,20,1,1
201939,2020-21,-15,25,1,2
201939,2020-21,-15,26,2,8
201939,2020-21,-15,27,0,2
201939,2020-21,-15,29,0,1
201939,2020-21,-15,30,1,2
201939,2020-21,-15,33,0,1
201939,2020-21,-15,37,1,1
201939,2020-21,-14,3,0,1
201939,2020-21,-14,12,0,1
201939,2020-21,-14,25,3,4
201939,2020-21,-14,26,0,4
201939,2020-21,-14,27,0,2
201939,2020-21,-14,28,1,3
201939,2020-21,-14,29,0,2
201939,2020-21,-14,31,0,1
201939,2020-21,-14,32,1,2
201939,2020-21,-14,33,2,2
201939,2020-21,-13,16,0,1
201939,2020-21,-13,20,1,1
201939,2020-21,-13,21,1,1
201939,2020-21,-13,25,1,1
201939,2020-21,-13,26,1,2
201939,2020-21,-13,28,4,7
201939,2020-21,-13,29,2,3
201939,2020-21,-13,30,1,2
201939,2020-21,-13,31,1,1
201939,2020-21,-13,32,1,2
201939,2020-21,-13,33,1,1
201939,2020-21,-13,35,0,1
201939,2020-21,-12,13,0,1
201939,2020-21,-12,14,0,1
201939,2020-21,-12,17,1,1
201939,2020-21,-12,27,0,2
201939,2020-21,-12,28,7,9
201939,2020-21,-12,29,1,3
201939,2020-21,-12,30,2,3
201939,2020-21,-11,15,1,1
201939,2020-21,-11,20,1,2
201939,2020-21,-11,22,1,2
201939,2020-21,-11,23,0,1
201939,2020-21,-11,25,0,1
201939,2020-21,-11,27,0,2
201939,2020-21,-11,28,2,3
201939,2020-21,-11,29,2,2
201939,2020-21,-11,30,1,1
201939,2020-21,-11,31,1,1
201939,2020-21,-11,34,1,1
201939,2020-21,-10,15,1,1
201939,2020-21,-10,16,0,1
201939,2020-21,-10,21,1,1
201939,2020-21,-10,22,1,1
201939,2020-21,-10,23,1,1
201939,2020-21,-10,25,1,1
201939,2020-21,-10,28,1,2
201939,2020-21,-10,29,0,1
201939,2020-21,-10,30,0,1
201939,2020-21,-10,31,0,1
201939,2020-21,-10,32,0,2
201939,2020-21,-10,34,1,2
201939,2020-21,-10,36,0,1
201939,2020-21,-10,39,0,1
201939,2020-21,-9,6,1,1
201939,2020-21,-9,8,1,1
201939,2020-21,-9,11,1,1
201939,2020-21,-9,19,2,3
201939,2020-21,-9,21,0,1
201939,2020-21,-9,22,1,1
201939,2020-21,-9,26,1,1
201939,2020-21,-9,28,1,3
201939,2020-21,-9,29,0,2
201939,2020-21,-9,30,2,2
201939,2020-21,-9,31,1,3
201939,2020-21,-9,32,1,2
201939,2020-21,-9,35,1,2
201939,2020-21,-8,6,1,1
201939,2020-21,-8,18,0,1
201939,2020-21,-8,20,0,1
201939,2020-21,-8,28,0,1
201939,2020-21,-8,29,1,2
201939,2020-21,-8,30,0,1
201939,2020-21,-8,31,0,1
201939,2020-21,-7,12,1,2
201939,2020-21,-7,16,0,1
201939,2020-21,-7,21,0,1
201939,2020-21,-7,23,0,1
201939,2020-21,-7,24,0,1
201939,2020-21,-7,25,1,1
201939,2020-21,-7,28,0,1
201939,2020-21,-7,29,1,1
201939,2020-21,-7,30,1,1
201939,2020-21,-7,31,1,2
201939,2020-21,-7,32,1,3
201939,2020-21,-6,7,1,1
201939,2020-21,-6,8,0,1
201939,2020-21,-6,10,0,1
201939,2020-21,-6,11,0,1
201939,2020-21,-6,18,0,1
201939,2020-21,-6,21,1,1
201939,2020-21,-6,24,0,1
201939,2020-21,-6,32,1,1
201939,2020-21,-6,33,1,1
201939,2020-21,-6,34,1,1
201939,2020-21,-5,13,0,1
201939,2020-21,-5,15,0,1
201939,2020-21,-5,30,1,2
201939,2020-21,-5,31,0,1
201939,2020-21,-5,32,1,1
201939,2020-21,-4,5,1,1
201939,2020-21,-4,9,2,2
201939,2020-21,-4,10,0,1
201939,2020-21,-4,12,0,1
201939,2020-21,-4,14,2,2
201939,2020-21,-4,15,0,1
201939,2020-21,-4,16,0,1
201939,2020-21,-4,17,0,1
201939,2020-21,-4,20,0,1
201939,2020-21,-4,31,2,3
201939,2020-21,-4,33,2,3
201939,2020-21,-4,36,0,2
201939,2020-21,-3,4,0,1
201939,2020-21,-3,5,1,1
201939,2020-21,-3,6,1,4
201939,2020-21,-3,7,1,4
201939,2020-21,-3,8,2,3
201939,2020-21,-3,9,1,1
201939,2020-21,-3,10,0,1
201939,2020-21,-3,15,1,1
201939,2020-21,-3,19,1,2
201939,2020-21,-3,30,0,2
201939,2020-21,-3,31,4,4
201939,2020-21,-3,34,0,1
201939,2020-21,-2,5,3,4
201939,2020-21,-2,6,2,5
201939,2020-21,-2,7,4,8
201939,2020-21,-2,8,1,4
201939,2020-21,-2,9,0,1
201939,2020-21,-2,10,1,2
201939,2020-21,-2,13,1,1
201939,2020-21,-2,24,0,1
201939,2020-21,-2,25,0,1
201939,2020-21,-2,27,0,1
201939,2020-21,-2,30,0,3
201939,2020-21,-2,32,0,1
201939,2020-21,-2,33,3,3
201939,2020-21,-2,37,0,1
201939,2020-21,-2,39,0,1
201939,2020-21,-1,5,13,15
201939,2020-21,-1,6,3,3
201939,2020-21,-1,7,3,6
201939,2020-21,-1,8,1,3
201939,2020-21,-1,9,1,1
201939,2020-21,-1,10,2,2
201939,2020-21,-1,11,0,1
201939,2020-21,-1,12,0,1
201939,2020-21,-1,13,2,3
201939,2020-21,-1,14,1,1
201939,2020-21,-1,15,1,2
201939,2020-21,-1,16,2,3
201939,2020-21,-1,17,1,1
201939,2020-21,-1,18,1,1
201939,2020-21,-1,31,1,4
201939,2020-21,-1,32,1,1
201939,2020-21,-1,33,0,2
201939,2020-21,-1,34,0,1
201939,2020-21,-1,36,1,1
201939,2020-21,0,5,32,45
201939,2020-21,0,6,28,38
201939,2020-21,0,7,18,30
201939,2020-21,0,8,15,25
201939,2020-21,0,9,1,4
201939,2020-21,0,10,4,7
201939,2020-21,0,11,3,5
201939,2020-21,0,12,1,4
201939,2020-21,0,13,5,7
201939,2020-21,0,14,0,2
201939,2020-21,0,15,1,1
201939,2020-21,0,16,2,3
201939,2020-21,0,17,2,3
201939,2020-21,0,19,2,3
201939,2020-21,0,20,2,3
201939,2020-21,0,21,1,1
201939,2020-21,0,22,1,3
201939,2020-21,0,23,1,1
201939,2020-21,0,24,1,2
201939,2020-21,0,29,1,1
201939,2020-21,0,30,3,6
201939,2020-21,0,31,1,6
201939,2020-21,0,32,2,6
201939,2020-21,0,33,2,4
201939,2020-21,0,34,5,8
201939,2020-21,0,35,0,1
201939,2020-21,0,36,0,2
201939,2020-21,0,37,0,1
201939,2020-21,0,38,1,3
201939,2020-21,0,41,1,2
201939,2020-21,1,5,17,22
201939,2020-21,1,6,8,16
201939,2020-21,1,7,8,11
201939,2020-21,1,8,3,4
201939,2020-21,1,9,0,2
201939,2020-21,1,10,2,3
201939,2020-21,1,11,0,2
201939,2020-21,1,12,1,1
201939,2020-21,1,13,1,1
201939,2020-21,1,14,1,2
201939,2020-21,1,16,2,2
201939,2020-21,1,17,0,1
201939,2020-21,1,18,0,2
201939,2020-21,1,29,0,2
201939,2020-21,1,30,0,1
201939,2020-21,1,31,0,3
201939,2020-21,1,32,2,3
201939,2020-21,1,33,3,3
201939,2020-21,1,36,0,1
201939,2020-21,1,37,1,1
201939,2020-21,1,38,1,1
201939,2020-21,2,5,1,4
201939,2020-21,2,6,2,8
201939,2020-21,2,7,6,7
201939,2020-21,2,8,1,5
201939,2020-21,2,9,0,2
201939,2020-21,2,11,1,1
201939,2020-21,2,12,0,1
201939,2020-21,2,14,0,1
201939,2020-21,2,16,1,1
201939,2020-21,2,20,0,1
201939,2020-21,2,26,0,1
201939,2020-21,2,29,0,1
201939,2020-21,2,30,1,4
201939,2020-21,2,31,1,1
201939,2020-21,2,32,1,5
201939,2020-21,2,33,2,3
201939,2020-21,2,34,0,1
201939,2020-21,3,5,2,2
201939,2020-21,3,6,3,6
201939,2020-21,3,7,1,1
201939,2020-21,3,8,4,5
201939,2020-21,3,10,0,1
201939,2020-21,3,11,0,1
201939,2020-21,3,13,0,1
201939,2020-21,3,20,1,2
201939,2020-21,3,24,0,1
201939,2020-21,3,25,1,1
201939,2020-21,3,29,1,2
201939,2020-21,3,31,1,2
201939,2020-21,3,32,1,1
201939,2020-21,3,33,0,1
201939,2020-21,3,36,0,1
201939,2020-21,4,6,0,1
201939,2020-21,4,7,0,1
201939,2020-21,4,9,1,1
201939,2020-21,4,10,1,1
201939,2020-21,4,16,2,4
201939,2020-21,4,23,0,1
201939,2020-21,4,25,1,1
201939,2020-21,4,29,0,2
201939,2020-21,4,30,0,3
201939,2020-21,4,31,2,5
201939,2020-21,4,32,0,1
201939,2020-21,4,33,1,2
201939,2020-21,4,34,0,1
201939,2020-21,4,35,0,1
201939,2020-21,4,36,0,1
201939,2020-21,5,6,1,1
201939,2020-21,5,7,3,3
201939,2020-21,5,8,1,1
201939,2020-21,5,11,0,1
201939,2020-21,5,12,0,1
201939,2020-21,5,15,1,1
201939,2020-21,5,16,1,1
201939,2020-21,5,29,0,1
201939,2020-21,5,30,1,3
201939,2020-21,5,31,2,5
201939,2020-21,5,32,1,1
201939,2020-21,5,35,0,1
201939,2020-21,6,5,1,1
201939,2020-21,6,6,1,1
201939,2020-21,6,7,1,1
201939,2020-21,6,9,0,1
201939,2020-21,6,10,0,1
201939,2020-21,6,13,1,2
201939,2020-21,6,17,2,2
201939,2020-21,6,24,1,1
201939,2020-21,6,29,1,2
201939,2020-21,6,30,1,1
201939,2020-21,6,31,0,1
201939,2020-21,6,32,0,2
201939,2020-21,7,6,0,1
201939,2020-21,7,7,2,2
201939,2020-21,7,10,1,1
201939,2020-21,7,11,1,1
201939,2020-21,7,12,0,1
201939,2020-21,7,20,0,1
201939,2020-21,7,26,1,1
201939,2020-21,7,29,1,3
201939,2020-21,7,30,0,1
201939,2020-21,7,31,2,2
201939,2020-21,7,32,5,7
201939,2020-21,7,34,0,2
201939,2020-21,7,47,0,1
201939,2020-21,8,8,0,1
201939,2020-21,8,9,0,1
201939,2020-21,8,17,0,1
201939,2020-21,8,21,0,1
201939,2020-21,8,22,1,2
201939,2020-21,8,26,0,1
201939,2020-21,8,28,0,3
201939,2020-21,8,29,2,6
201939,2020-21,8,30,0,1
201939,2020-21,8,31,1,1
201939,2020-21,8,32,0,2
201939,2020-21,8,33,0,1
201939,2020-21,8,35,1,1
201939,2020-21,8,37,0,1
201939,2020-21,8,41,0,2
201939,2020-21,9,6,1,1
201939,2020-21,9,7,1,1
201939,2020-21,9,10,0,1
201939,2020-21,9,11,0,1
201939,2020-21,9,12,1,1
201939,2020-21,9,13,1,1
201939,2020-21,9,17,0,1
201939,2020-21,9,19,1,2
201939,2020-21,9,22,0,1
201939,2020-21,9,27,1,2
201939,2020-21,9,28,2,4
201939,2020-21,9,29,1,1
201939,2020-21,9,30,0,2
201939,2020-21,9,31,1,2
201939,2020-21,9,33,0,1
201939,2020-21,9,36,0,1
201939,2020-21,9,45,0,1
201939,2020-21,10,5,1,1
201939,2020-21,10,8,2,2
201939,2020-21,10,11,0,1
201939,2020-21,10,12,0,1
201939,2020-21,10,14,1,1
201939,2020-21,10,19,0,2
201939,2020-21,10,21,0,1
201939,2020-21,10,27,1,1
201939,2020-21,10,28,1,2
201939,2020-21,10,29,2,4
201939,2020-21,10,30,1,3
201939,2020-21,10,31,1,2
201939,2020-21,10,32,0,1
201939,2020-21,10,34,0,1
201939,2020-21,10,36,1,1
201939,2020-21,10,37,1,1
201939,2020-21,11,15,0,1
201939,2020-21,11,19,1,1
201939,2020-21,11,21,0,1
201939,2020-21,11,27,0,1
201939,2020-21,11,28,2,4
201939,2020-21,11,29,2,4
201939,2020-21,11,30,3,3
201939,2020-21,11,31,3,5
201939,2020-21,11,32,0,1
201939,2020-21,11,33,1,2
201939,2020-21,11,35,0,1
201939,2020-21,12,9,0,1
201939,2020-21,12,16,1,1
201939,2020-21,12,19,0,1
201939,2020-21,12,20,1,2
201939,2020-21,12,22,0,1
201939,2020-21,12,23,0,1
201939,2020-21,12,26,0,1
201939,2020-21,12,27,2,5
201939,2020-21,12,28,1,3
201939,2020-21,12,29,4,6
201939,2020-21,12,30,0,1
201939,2020-21,12,31,0,3
201939,2020-21,12,32,1,2
201939,2020-21,12,33,1,1
201939,2020-21,12,34,1,2
201939,2020-21,13,6,0,1
201939,2020-21,13,8,0,1
201939,2020-21,13,10,1,1
201939,2020-21,13,12,1,1
201939,2020-21,13,17,0,1
201939,2020-21,13,21,1,1
201939,2020-21,13,25,1,1
201939,2020-21,13,26,1,2
201939,2020-21,13,27,1,2
201939,2020-21,13,28,4,9
201939,2020-21,13,29,1,2
201939,2020-21,13,30,1,2
201939,2020-21,13,31,2,2
201939,2020-21,13,33,0,1
201939,2020-21,13,34,1,2
201939,2020-21,13,43,0,1
201939,2020-21,14,17,2,2
201939,2020-21,14,18,0,1
201939,2020-21,14,20,1,1
201939,2020-21,14,24,1,3
201939,2020-21,14,25,2,2
201939,2020-21,14,26,1,5
201939,2020-21,14,27,1,3
201939,2020-21,14,28,1,5
201939,2020-21,14,29,1,3
201939,2020-21,14,30,1,2
201939,2020-21,14,31,2,4
201939,2020-21,14,32,0,1
201939,2020-21,14,33,1,1
201939,2020-21,14,34,0,1
201939,2020-21,14,35,1,1
201939,2020-21,15,7,1,1
201939,2020-21,15,12,1,1
201939,2020-21,15,19,0,1
201939,2020-21,15,20,1,2
201939,2020-21,15,23,0,1
201939,2020-21,15,24,1,3
201939,2020-21,15,25,3,4
201939,2020-21,15,26,2,5
201939,2020-21,15,27,1,4
201939,2020-21,15,28,1,3
201939,2020-21,15,29,0,2
201939,2020-21,15,30,1,2
201939,2020-21,15,31,1,1
201939,2020-21,16,14,0,1
201939,2020-21,16,19,1,1
201939,2020-21,16,22,1,1
201939,2020-21,16,23,1,2
201939,2020-21,16,24,2,4
201939,2020-21,16,25,3,6
201939,2020-21,16,26,5,8
201939,2020-21,16,27,2,2
201939,2020-21,16,28,3,7
201939,2020-21,16,29,2,3
